stamp_sec,stamp_nanosec,Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,ThumbMetacarpal_x,ThumbMetacarpal_y,ThumbMetacarpal_z,ThumbProximal_x,ThumbProximal_y,ThumbProximal_z,ThumbDistal_x,ThumbDistal_y,ThumbDistal_z,ThumbTip_x,ThumbTip_y,ThumbTip_z,IndexMetacarpal_x,IndexMetacarpal_y,IndexMetacarpal_z,IndexProximal_x,IndexProximal_y,IndexProximal_z,IndexIntermediate_x,IndexIntermediate_y,IndexIntermediate_z,IndexDistal_x,IndexDistal_y,IndexDistal_z,IndexTip_x,IndexTip_y,IndexTip_z,MiddleMetacarpal_x,MiddleMetacarpal_y,MiddleMetacarpal_z,MiddleProximal_x,MiddleProximal_y,MiddleProximal_z,MiddleIntermediate_x,MiddleIntermediate_y,MiddleIntermediate_z,MiddleDistal_x,MiddleDistal_y,MiddleDistal_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingMetacarpal_x,RingMetacarpal_y,RingMetacarpal_z,RingProximal_x,RingProximal_y,RingProximal_z,RingIntermediate_x,RingIntermediate_y,RingIntermediate_z,RingDistal_x,RingDistal_y,RingDistal_z,RingTip_x,RingTip_y,RingTip_z,LittleMetacarpal_x,LittleMetacarpal_y,LittleMetacarpal_z,LittleProximal_x,LittleProximal_y,LittleProximal_z,LittleIntermediate_x,LittleIntermediate_y,LittleIntermediate_z,LittleDistal_x,LittleDistal_y,LittleDistal_z,LittleTip_x,LittleTip_y,LittleTip_z
222,909759521,0.0,0.0,0.0,-0.0343261063098907,0.8071426153182983,-0.2369356155395507,-0.0633903592824935,0.862983226776123,-0.2176554948091507,-0.0515997447073459,0.8290795683860779,-0.1960193663835525,-0.0656922683119773,0.841144323348999,-0.1691262573003769,-0.0868660658597946,0.8596705198287964,-0.1501116305589676,-0.1011175811290741,0.8702245950698853,-0.1328597366809845,-0.0497127659618854,0.8343710899353027,-0.2071596682071685,-0.0680753141641616,0.8884423971176147,-0.1903464645147323,-0.0795343667268753,0.9240020513534546,-0.1828160732984542,-0.0937470644712448,0.9424650073051452,-0.175498753786087,-0.1075794249773025,0.9593453407287598,-0.1700338721275329,-0.0536278188228607,0.8344572186470032,-0.2233102619647979,-0.0731528997421264,0.8915092945098877,-0.2120007127523422,-0.0909160748124122,0.9303226470947266,-0.205781027674675,-0.1069588810205459,0.952080011367798,-0.1998126208782196,-0.1199415326118469,0.973194658756256,-0.1957690715789795,-0.0591931156814098,0.8363802433013916,-0.2403155416250229,-0.081766664981842,0.8845488429069519,-0.2297236770391464,-0.0966017097234726,0.9207375645637512,-0.2273116707801818,-0.1121857464313507,0.9417811632156372,-0.2220836728811264,-0.1260175108909607,0.96112459897995,-0.216190904378891,-0.0650839060544967,0.8346554040908813,-0.2465802580118179,-0.090822696685791,0.8726179003715515,-0.2457720339298248,-0.0998343452811241,0.9019735455513,-0.2489314526319503,-0.1131834238767623,0.9172050356864928,-0.2464061975479126
222,909759521,0.0,0.0,0.0,-0.084324836730957,0.8317646980285645,-0.2362430095672607,-0.1073461323976516,0.8904009461402893,-0.2153469920158386,-0.0963571891188621,0.8559619784355164,-0.1941109448671341,-0.1079167425632476,0.8694933652877808,-0.1664520353078842,-0.1266173124313354,0.8898370265960693,-0.1463268101215362,-0.1394069790840149,0.9018622040748596,-0.1286586374044418,-0.0948581174015998,0.8608704805374146,-0.2055617868900299,-0.1069103479385376,0.9168004989624025,-0.1881670653820037,-0.1176047772169113,0.9524937868118286,-0.1790216565132141,-0.1336670815944671,0.9679651260375975,-0.1686736941337585,-0.1506326794624328,0.9799301624298096,-0.159620925784111,-0.1004543155431747,0.8609892725944519,-0.221358522772789,-0.1142379492521286,0.9198126196861268,-0.209335446357727,-0.136131152510643,0.9555187821388244,-0.1978703588247299,-0.1580742299556732,0.967568039894104,-0.1856232285499572,-0.1789548993110656,0.9756145477294922,-0.1738566309213638,-0.1074521914124488,0.8628728985786438,-0.2376525551080703,-0.1253527998924255,0.9130990505218506,-0.2258885204792022,-0.1434248387813568,0.9474200010299684,-0.218703493475914,-0.1637884974479675,0.959435224533081,-0.2059141546487808,-0.1827443242073059,0.9658870100975036,-0.1915154308080673,-0.1141683608293533,0.8614473342895508,-0.2432038784027099,-0.1370687931776046,0.9014626145362854,-0.2405756562948227,-0.1474161148071289,0.930758535861969,-0.2412319928407669,-0.1623522639274597,0.9424087405204772,-0.2332723289728164
222,909759521,0.0,0.0,0.0,-0.1205631494522094,0.8627952933311462,-0.2267324924468994,-0.134502112865448,0.9269726872444152,-0.2127130776643753,-0.1245385557413101,0.8953696489334106,-0.1878194808959961,-0.1338920444250106,0.9136486649513244,-0.1617893874645233,-0.1513822376728058,0.9380353093147278,-0.1448534578084945,-0.1633976697921753,0.95352041721344,-0.1291631758213043,-0.1235374808311462,0.8979645371437073,-0.2001292705535888,-0.1254962980747223,0.9572057127952576,-0.1909989565610885,-0.1410004794597625,0.9903583526611328,-0.1784980148077011,-0.159394085407257,0.99613356590271,-0.1629253923892974,-0.1774961054325103,0.9958452582359314,-0.1490167677402496,-0.1320188492536544,0.8963101506233215,-0.2147569209337234,-0.1369853764772415,0.9576351642608644,-0.2106692492961883,-0.1601544469594955,0.9910723567008972,-0.1945061981678009,-0.1807926446199417,0.9912316203117372,-0.175447404384613,-0.1969513446092605,0.982071340084076,-0.157997727394104,-0.1410345882177353,0.8960177898406982,-0.2291861772537231,-0.1519932150840759,0.9496396780014038,-0.2233415991067886,-0.1714429408311844,0.9824808835983276,-0.2121878862380981,-0.1892136335372924,0.984144687652588,-0.1917993426322937,-0.2012251615524292,0.9752136468887328,-0.1719489246606826,-0.1489340215921402,0.894502580165863,-0.2329962253570556,-0.1675914525985717,0.9371500015258788,-0.2331883758306503,-0.1802652478218078,0.9656825065612792,-0.2306210994720459,-0.1929871141910553,0.9715539813041688,-0.2153680026531219
222,909759521,0.0,0.0,0.0,-0.1861102879047393,0.875935971736908,-0.2112782001495361,-0.1943640708923339,0.9431111216545104,-0.2032724916934967,-0.1813941150903701,0.9137330651283264,-0.1763419061899185,-0.1855793744325637,0.9357112646102904,-0.1512349247932434,-0.2003517001867294,0.9631575345993042,-0.1354169249534607,-0.2100464552640915,0.9813203811645508,-0.1204277947545051,-0.1824594587087631,0.9147368669509888,-0.1890553534030914,-0.179646611213684,0.9754475951194764,-0.1875047385692596,-0.1971178203821182,1.0062536001205444,-0.1706318855285644,-0.2114040404558181,0.9983686804771424,-0.1515098363161087,-0.2209725528955459,0.981847643852234,-0.1384038031101226,-0.1938027292490005,0.9119108319282532,-0.201738178730011,-0.1949253976345062,0.974311351776123,-0.2048068046569824,-0.2166213244199752,1.0063743591308594,-0.1830656230449676,-0.2299547642469406,0.9946506023406982,-0.1607774794101715,-0.2335635274648666,0.9731498956680298,-0.1468866169452667,-0.2054211497306823,0.9104548692703248,-0.2141970992088318,-0.212707057595253,0.9658024311065674,-0.2134178727865219,-0.2314032167196273,0.9973896741867064,-0.1966966092586517,-0.241665780544281,0.9897331595420836,-0.1723754107952118,-0.2421231865882873,0.9706226587295532,-0.1559282690286636,-0.2140933126211166,0.9090272188186646,-0.2162601500749588,-0.2307239472866058,0.95316082239151,-0.218533307313919,-0.2444097101688385,0.9798166155815125,-0.2079586684703827,-0.2513768076896667,0.9798955321311952,-0.1881390064954757
222,909759521,0.0,0.0,0.0,-0.2277800738811493,0.885394275188446,-0.2004505395889282,-0.2397994846105575,0.951768159866333,-0.1883483231067657,-0.2156853526830673,0.924129068851471,-0.1679394245147705,-0.2141538709402084,0.945411205291748,-0.1417302787303924,-0.2279647141695022,0.9705573916435242,-0.1214610636234283,-0.2386046946048736,0.9871604442596436,-0.1051470935344696,-0.2209281474351883,0.9248449206352234,-0.1796574890613556,-0.2237572968006134,0.9858104586601256,-0.1777630597352981,-0.2384267598390579,1.014101266860962,-0.1545525789260864,-0.2430080324411392,1.0015692710876465,-0.1331007182598114,-0.2429583519697189,0.9810405373573304,-0.1221378892660141,-0.2356414049863815,0.9206823110580444,-0.187859833240509,-0.2439575493335724,0.9828540086746216,-0.1888368278741836,-0.260392427444458,1.0115846395492554,-0.1589114367961883,-0.2623282372951507,0.9951677918434144,-0.1355272233486175,-0.256083607673645,0.9714296460151672,-0.127016544342041,-0.2504623234272003,0.9178184270858764,-0.1956693977117538,-0.2627362608909607,0.9723708033561708,-0.1910315006971359,-0.2778941988945007,1.0003397464752195,-0.1659097969532013,-0.2770610153675079,0.9892337918281556,-0.1406321674585342,-0.2682391405105591,0.9684826135635376,-0.129063531756401,-0.2591620683670044,0.9154519438743592,-0.1946558803319931,-0.2800992429256439,0.957775056362152,-0.1899505853652954,-0.291315495967865,0.9812418818473816,-0.1714241802692413,-0.2899925112724304,0.978761613368988,-0.1504989862442016
222,909759521,0.0,0.0,0.0,-0.2565795183181762,0.8765248656272888,-0.1862821578979492,-0.291423499584198,0.935264527797699,-0.1797529458999633,-0.2572751343250274,0.9218104481697084,-0.1605322360992431,-0.2627311646938324,0.9465177059173584,-0.1381663084030151,-0.285547137260437,0.9664418697357178,-0.1204325184226036,-0.3034166097640991,0.978309154510498,-0.1065090075135231,-0.2631645202636719,0.9186972975730896,-0.1715057790279388,-0.2877654433250427,0.9741730093955994,-0.1767750680446624,-0.3064907789230346,0.9946242570877076,-0.1487924605607986,-0.2951276004314422,0.9764808416366576,-0.1354155838489532,-0.281938761472702,0.9593039155006408,-0.1438888907432556,-0.2761762738227844,0.9082080125808716,-0.1763496398925781,-0.3066706955432892,0.9623211026191713,-0.1831562519073486,-0.3232067227363586,0.9807947874069214,-0.1460978388786316,-0.3073353767395019,0.9600287079811096,-0.1344486773014068,-0.2914282381534576,0.9459899663925172,-0.1494076997041702,-0.2889169156551361,0.8991410732269287,-0.1808928847312927,-0.3201600909233093,0.9456904530525208,-0.1803105920553207,-0.333792895078659,0.9625877141952516,-0.1461163461208343,-0.3153555989265442,0.9460493922233582,-0.1339351236820221,-0.2992840111255646,0.9321978688240052,-0.1477600336074829,-0.2958220541477203,0.8940910696983337,-0.1778922528028488,-0.3303307294845581,0.9263858795166016,-0.1740829795598983,-0.3387365341186523,0.9418899416923524,-0.1474910080432891,-0.3230774998664856,0.9336447715759276,-0.1360063403844833
222,909759521,0.0,0.0,0.0,-0.2872663736343384,0.8689783215522766,-0.1694459915161132,-0.3233516216278076,0.9272886514663696,-0.1709045469760894,-0.2903123795986175,0.9166299700737,-0.1486414074897766,-0.2978718876838684,0.943500518798828,-0.1296834349632263,-0.3267828822135925,0.9593012928962708,-0.1176626682281494,-0.3521047532558441,0.9584840536117554,-0.114334151148796,-0.2953944504261017,0.9122800827026368,-0.1595830023288726,-0.3202918171882629,0.9663578867912292,-0.1721424758434295,-0.3386529386043548,0.9864307045936584,-0.1436938643455505,-0.3258551061153412,0.9679729342460632,-0.1322165876626968,-0.3141658008098602,0.9545705318450928,-0.1471710801124572,-0.3080017566680908,0.9010664224624634,-0.163856953382492,-0.3387014865875244,0.9535109400749208,-0.1779521256685257,-0.3546028137207031,0.9719154238700868,-0.1406264454126358,-0.3369744718074798,0.951116681098938,-0.1320156902074813,-0.3232254981994629,0.9405450820922852,-0.1513028740882873,-0.3201218843460083,0.8913825750350952,-0.1679606437683105,-0.3520376980304718,0.9370427131652832,-0.1738509982824325,-0.3626288771629333,0.9523255825042723,-0.1379039883613586,-0.3426082134246826,0.9350583553314208,-0.1300554275512695,-0.3299597799777984,0.9238158464431764,-0.1488665789365768,-0.3270688951015472,0.8865610957145691,-0.1647133082151413,-0.3621691465377807,0.918358027935028,-0.1659591645002365,-0.3654690980911255,0.9318147897720336,-0.1372446417808532,-0.3480130732059479,0.9215552806854248,-0.1313807368278503
222,909759521,0.0,0.0,0.0,-0.2839825451374054,0.8789582252502441,-0.1575329303741455,-0.3179963827133178,0.9383024573326112,-0.1605206280946731,-0.2832539975643158,0.927525520324707,-0.1392072141170501,-0.2862042784690857,0.9546933770179749,-0.1193324401974678,-0.3146211802959442,0.970233678817749,-0.1057505309581756,-0.3391333818435669,0.962952196598053,-0.1067103296518325,-0.2897593080997467,0.9228857159614564,-0.1492837518453598,-0.3146876692771911,0.9771773219108582,-0.1621013432741165,-0.32985919713974,0.9923233389854432,-0.1290229856967926,-0.316100001335144,0.9722651839256288,-0.1222144067287445,-0.3063423335552215,0.9618803262710572,-0.1406092345714569,-0.3026451766490936,0.9119398593902588,-0.153067409992218,-0.3333476185798645,0.9646651148796082,-0.1679738461971283,-0.3473247587680816,0.9811887741088868,-0.1289609670639038,-0.3299252986907959,0.9599228501319884,-0.1209097504615783,-0.3165434002876282,0.9494310021400452,-0.1405448764562606,-0.3163579106330871,0.9021840691566468,-0.1568110883235931,-0.3471431136131286,0.9485567212104796,-0.1638029664754867,-0.3564857840538025,0.9630603790283204,-0.1271298229694366,-0.3367824256420135,0.9453611373901368,-0.1193035468459129,-0.3242461383342743,0.9338422417640686,-0.1380706578493118,-0.3234690129756927,0.8975704908370972,-0.153581216931343,-0.3578323721885681,0.9302106499671936,-0.155761644244194,-0.360647976398468,0.9437460899353028,-0.1269825100898742,-0.3434334993362427,0.9329832792282104,-0.1211999431252479
222,909759521,0.0,0.0,0.0,-0.2842581868171692,0.8793138265609741,-0.1580263376235962,-0.3179181814193725,0.9390177726745604,-0.1584855318069458,-0.2829301655292511,0.9272335171699524,-0.137967437505722,-0.285360038280487,0.9536198377609252,-0.1169343292713165,-0.3135627508163452,0.9687593579292296,-0.1023795008659362,-0.3381211459636688,0.9615445137023926,-0.1034700721502304,-0.2896187305450439,0.9230000972747804,-0.1481232643127441,-0.3143808841705322,0.9779459238052368,-0.1586582362651825,-0.3287150859832763,0.9911834597587584,-0.124354101717472,-0.3148412704467773,0.9706802368164062,-0.1191903054714202,-0.3055612742900848,0.961350917816162,-0.138414517045021,-0.3026320338249206,0.9122718572616576,-0.1521649360656738,-0.3332043290138244,0.9657636880874634,-0.1648061126470565,-0.3463315367698669,0.9803655743598938,-0.1246859803795814,-0.3289736807346344,0.9587773084640504,-0.1173092275857925,-0.3156438767910003,0.948723554611206,-0.1372477859258651,-0.3165062069892883,0.9027307033538818,-0.1561178863048553,-0.3470826745033264,0.9495809674263,-0.1610881239175796,-0.3553933501243591,0.9621647596359252,-0.1234175339341163,-0.3357317447662353,0.944023072719574,-0.1164275407791137,-0.3233656883239746,0.9330721497535706,-0.1356822252273559,-0.3236244320869446,0.8980406522750854,-0.1529847085475921,-0.3578279614448547,0.9309965372085572,-0.1536120474338531,-0.35971799492836,0.943187952041626,-0.1241228803992271,-0.3426543176174164,0.9318531155586244,-0.1189236044883728
222,909759521,0.0,0.0,0.0,-0.2820352017879486,0.8767732381820679,-0.1641385555267334,-0.3144055902957916,0.937276005744934,-0.1637801826000213,-0.2795577943325043,0.924500048160553,-0.1435698866844177,-0.2813514471054077,0.9507590532302856,-0.1222575455904007,-0.3092290461063385,0.9663105010986328,-0.1074231639504432,-0.3339689970016479,0.9596267342567444,-0.1084308996796608,-0.2863853573799133,0.9205137491226196,-0.1537498086690902,-0.3099795281887054,0.9761589169502258,-0.1636165082454681,-0.3236749470233917,0.989213526248932,-0.1289351284503936,-0.3101727962493896,0.9682995676994324,-0.1243320107460022,-0.301339715719223,0.959126353263855,-0.1438693255186081,-0.299676775932312,0.9101057648658752,-0.1578137576580047,-0.3291344344615936,0.9644462466239928,-0.1697466075420379,-0.3414735496044159,0.9786612391471864,-0.1291869729757309,-0.324516236782074,0.9566422700881958,-0.1220367550849914,-0.3114588856697082,0.9463948011398317,-0.142092689871788,-0.3137710094451904,0.9009089469909668,-0.161768764257431,-0.3433590233325958,0.9485248923301696,-0.1660753637552261,-0.3507377803325653,0.9605478048324584,-0.1279834359884262,-0.3314970433712005,0.9418586492538452,-0.1211501210927963,-0.3194026947021484,0.9306776523590088,-0.1404805481433868,-0.3209772706031799,0.8963439464569092,-0.1586242467164993,-0.3544749021530151,0.9300940036773682,-0.1586881577968597,-0.3554901778697967,0.9418886303901672,-0.1289587318897247,-0.3388405442237854,0.92989981174469,-0.1237927824258804
222,909759521,0.0,0.0,0.0,-0.2729300260543823,0.8724104762077332,-0.1736620664596557,-0.3050660789012909,0.9330742955207824,-0.1759240627288818,-0.2718488872051239,0.92024165391922,-0.1530843824148178,-0.2751553058624267,0.9466729164123536,-0.1321149319410324,-0.3038495779037475,0.9626725316047668,-0.1193791255354881,-0.3285927772521972,0.9563432335853576,-0.1219832748174667,-0.2779099643230438,0.9162404537200928,-0.1637485325336456,-0.3005325496196747,0.971982479095459,-0.1755386143922805,-0.3167861402034759,0.9852372407913208,-0.1420118510723114,-0.3037226498126983,0.96426522731781,-0.1363823115825653,-0.2934820652008056,0.9550209045410156,-0.1552141904830932,-0.2909044027328491,0.9058504700660706,-0.1687780320644378,-0.319227784872055,0.9602981805801392,-0.1830700635910034,-0.334518551826477,0.974610149860382,-0.1435129642486572,-0.3182228803634643,0.9525733590126038,-0.134911224246025,-0.3036395907402038,0.9421164393424988,-0.1538078486919403,-0.3047058582305908,0.8966754078865051,-0.1737631559371948,-0.3337559401988983,0.9444164037704468,-0.180433914065361,-0.3438676595687866,0.9564929008483888,-0.1429478228092193,-0.3252745270729065,0.9377592206001282,-0.1345179677009582,-0.3116871118545532,0.9263661503791808,-0.1527340114116668,-0.3121513128280639,0.8921380043029785,-0.1711555272340774,-0.3454700708389282,0.9260246753692628,-0.1738466471433639,-0.3485493063926697,0.9378290772438048,-0.1442289501428604,-0.3324055969715118,0.9257463216781616,-0.1377549767494201
222,909759521,0.0,0.0,0.0,-0.2442916631698608,0.8693790435791016,-0.1861673593521118,-0.2702328264713287,0.9323179721832277,-0.1776861399412155,-0.2452307194471359,0.9088873267173768,-0.1524385809898376,-0.2515662014484405,0.928577482700348,-0.1255854070186615,-0.2754241824150085,0.948776364326477,-0.1093374192714691,-0.2990278899669647,0.957743763923645,-0.1047187894582748,-0.2486566603183746,0.9089416265487672,-0.1648838818073272,-0.2637690305709839,0.9684213399887084,-0.1640718877315521,-0.2880798876285553,0.9926503300666808,-0.1444403231143951,-0.2896327972412109,0.9730486869812012,-0.1284605711698532,-0.2783607840538025,0.9529119729995728,-0.1319627463817596,-0.2603181898593902,0.9023997783660888,-0.1759350448846817,-0.2801474630832672,0.962236225605011,-0.1794372498989105,-0.3085718750953674,0.9852924942970276,-0.1536827087402343,-0.3086561560630798,0.964552879333496,-0.1338134855031967,-0.2922722697257995,0.9443562626838684,-0.1354176849126815,-0.273042619228363,0.8971425890922546,-0.1869504898786544,-0.2957859337329864,0.9486008882522584,-0.1857323050498962,-0.3210203051567077,0.9671679139137268,-0.1598225831985473,-0.3155748248100281,0.9480158090591432,-0.1405601799488067,-0.2977936863899231,0.9303057789802552,-0.1445907652378082,-0.2811958789825439,0.8932173252105713,-0.1879076361656189,-0.3100526332855224,0.9310593008995056,-0.1884663254022598,-0.3275173902511596,0.9444562792778016,-0.1652016788721084,-0.3207388818264007,0.9329045414924622,-0.1488002836704254
