stamp_sec,stamp_nanosec,Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,ThumbMetacarpal_x,ThumbMetacarpal_y,ThumbMetacarpal_z,ThumbProximal_x,ThumbProximal_y,ThumbProximal_z,ThumbDistal_x,ThumbDistal_y,ThumbDistal_z,ThumbTip_x,ThumbTip_y,ThumbTip_z,IndexMetacarpal_x,IndexMetacarpal_y,IndexMetacarpal_z,IndexProximal_x,IndexProximal_y,IndexProximal_z,IndexIntermediate_x,IndexIntermediate_y,IndexIntermediate_z,IndexDistal_x,IndexDistal_y,IndexDistal_z,IndexTip_x,IndexTip_y,IndexTip_z,MiddleMetacarpal_x,MiddleMetacarpal_y,MiddleMetacarpal_z,MiddleProximal_x,MiddleProximal_y,MiddleProximal_z,MiddleIntermediate_x,MiddleIntermediate_y,MiddleIntermediate_z,MiddleDistal_x,MiddleDistal_y,MiddleDistal_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingMetacarpal_x,RingMetacarpal_y,RingMetacarpal_z,RingProximal_x,RingProximal_y,RingProximal_z,RingIntermediate_x,RingIntermediate_y,RingIntermediate_z,RingDistal_x,RingDistal_y,RingDistal_z,RingTip_x,RingTip_y,RingTip_z,LittleMetacarpal_x,LittleMetacarpal_y,LittleMetacarpal_z,LittleProximal_x,LittleProximal_y,LittleProximal_z,LittleIntermediate_x,LittleIntermediate_y,LittleIntermediate_z,LittleDistal_x,LittleDistal_y,LittleDistal_z,LittleTip_x,LittleTip_y,LittleTip_z
761,17028808,0.0,0.0,0.0,-0.0060072541236877,0.7867764234542847,0.1704425811767578,-0.032510720193386,0.8401633501052856,0.1497212201356887,-0.0213513728231191,0.807037889957428,0.1302661150693893,-0.0336002893745899,0.8193425536155701,0.1042341887950897,-0.0561806932091712,0.8382288217544556,0.0904081910848617,-0.0753077417612075,0.8504775762557983,0.0836545675992965,-0.0196010693907737,0.8123370409011841,0.1408253908157348,-0.0356160402297973,0.8639256954193115,0.1227978318929672,-0.0518965348601341,0.8950285315513611,0.1128019616007804,-0.0701074078679084,0.9064742922782898,0.1036122813820838,-0.0885021835565567,0.9146963357925416,0.0959762632846832,-0.0238306764513254,0.8128921389579773,0.1561749428510666,-0.041190780699253,0.8674346208572388,0.1432674825191497,-0.0638058334589004,0.9006018042564392,0.133506566286087,-0.0837593972682952,0.9156476259231568,0.124648667871952,-0.1018480584025383,0.9295477271080016,0.1170235723257064,-0.0295406654477119,0.8151519894599915,0.172125443816185,-0.0501438491046428,0.861294150352478,0.1600829064846038,-0.0701896473765373,0.8922595381736755,0.1531681567430496,-0.0892153829336166,0.9068585634231568,0.1442834734916687,-0.1067953929305076,0.918907642364502,0.1344689577817917,-0.0354194417595863,0.8137204647064209,0.1779521703720092,-0.0595268122851848,0.8503609299659729,0.1753953397274017,-0.0730765908956527,0.8765627145767212,0.1733977347612381,-0.0879820585250854,0.8876831531524658,0.1673745810985565
761,17028808,0.0,0.0,0.0,-0.0051046907901763,0.7878481149673462,0.1695604920387268,-0.0316675677895545,0.8418775200843811,0.150734856724739,-0.0209817290306091,0.8092333078384399,0.1302118003368377,-0.0336233004927635,0.8221549987792969,0.1046808362007141,-0.0563184767961502,0.8414096832275391,0.0915896221995353,-0.0754752606153488,0.8538658618927002,0.0853395238518714,-0.0190500561147928,0.8142422437667847,0.1408780813217163,-0.0351389348506927,0.8663557767868042,0.1245202273130416,-0.0512165762484073,0.8978984355926514,0.1156738847494125,-0.0694009959697723,0.9098646640777588,0.1071327179670333,-0.0877743363380432,0.9186081886291504,0.1000606417655944,-0.0230102911591529,0.8144062757492065,0.1563021689653396,-0.0403248332440853,0.8693488240242004,0.1451675593852996,-0.0628701001405716,0.9028948545455932,0.136664792895317,-0.0827858299016952,0.9184147715568542,0.1285946667194366,-0.1007887944579124,0.9327993988990784,0.1217216700315475,-0.0284443888813257,0.8162778615951538,0.1724153310060501,-0.0490054190158844,0.8628116846084595,0.161970317363739,-0.0690132975578308,0.8940258026123047,0.1562117934226989,-0.0880126431584358,0.9091142416000366,0.148144245147705,-0.1055735945701599,0.921759068965912,0.1390886455774307,-0.0342237912118434,0.8147221207618713,0.1783062368631363,-0.0581686235964298,0.8515266180038452,0.1771527677774429,-0.0715222358703613,0.8778766989707947,0.1761361807584762,-0.0863745212554931,0.8894065618515015,0.1708073168992996
761,17028808,0.0,0.0,0.0,-0.0041784644126892,0.7893303036689758,0.1701314449310302,-0.0304678454995155,0.8436382412910461,0.1517614722251892,-0.0198838226497173,0.811124324798584,0.1309558749198913,-0.0324940532445907,0.824163019657135,0.1054716408252716,-0.0551981553435325,0.8435037136077881,0.0925292819738388,-0.0743473097681999,0.8560082912445068,0.0863592103123664,-0.017960850149393,0.8160328269004822,0.1416701674461364,-0.0338269919157028,0.86835777759552,0.1257639825344085,-0.0495707355439662,0.9001473188400269,0.1172165647149086,-0.0675989538431167,0.912420094013214,0.1087845116853714,-0.0858349874615669,0.9215083718299866,0.1017966717481613,-0.0219326578080654,0.8160785436630249,0.1570891439914703,-0.0390030182898044,0.8711979389190674,0.1464337855577469,-0.0613825060427188,0.9048736691474916,0.1380205452442169,-0.0811071172356605,0.9206724762916564,0.1300286501646042,-0.098870925605297,0.9354045987129213,0.12327641248703,-0.0273818783462047,0.8178430795669556,0.1732254922389984,-0.0477177947759628,0.8645586371421814,0.1631769984960556,-0.0676335170865058,0.8958443403244019,0.157505452632904,-0.0863998532295227,0.911314845085144,0.1496240347623825,-0.1037105470895767,0.9244442582130432,0.1407830417156219,-0.0331695564091205,0.8162644505500793,0.1791013181209564,-0.0569373555481433,0.8531882166862488,0.1782592386007309,-0.0700745806097984,0.8796495199203491,0.1773833632469177,-0.0847707092761993,0.8914327621459961,0.1721825152635574
761,17028808,0.0,0.0,0.0,-0.0027692317962646,0.790299654006958,0.1708254814147949,-0.0290671698749065,0.8446488380432129,0.1526126563549041,-0.0184715241193771,0.8121935725212097,0.1317139863967895,-0.0311795286834239,0.8251276612281799,0.1062275767326355,-0.0541459992527961,0.8443511128425598,0.0935822576284408,-0.0734597221016883,0.8567469716072083,0.0877194851636886,-0.0165559314191341,0.8170739412307739,0.1424418985843658,-0.0324469916522502,0.8694362640380859,0.1266862452030182,-0.0479069650173187,0.9014111161231996,0.1183246299624443,-0.0658206045627594,0.9138931035995485,0.1099600419402122,-0.0839558839797973,0.9232187867164612,0.1030273959040641,-0.0205228552222251,0.817076563835144,0.1578603535890579,-0.0376114770770072,0.8722211718559265,0.1473649740219116,-0.0599380210041999,0.9059125781059264,0.1388874500989914,-0.0794865563511848,0.9219444394111632,0.1309331655502319,-0.0970183908939361,0.9369878768920898,0.1242672279477119,-0.0259717926383018,0.8188002705574036,0.1740074604749679,-0.0463158600032329,0.8655373454093933,0.1640942990779876,-0.0662292167544364,0.8968133330345154,0.1583772748708725,-0.0848123803734779,0.9125646948814392,0.1506248414516449,-0.1019114926457405,0.9260772466659546,0.1419551223516464,-0.0317557007074356,0.8172057271003723,0.1798819005489349,-0.0555254966020584,0.8541271090507507,0.1791505366563797,-0.0685382783412933,0.8806485533714294,0.1783021390438079,-0.0831030532717704,0.8926444053649902,0.1732241213321685
761,17028808,0.0,0.0,0.0,-0.0010038018226623,0.7938541173934937,0.172063946723938,-0.0268171429634094,0.8485360145568848,0.1541870385408401,-0.0162145309150218,0.8162204623222351,0.1330439448356628,-0.0286423936486244,0.8293734788894653,0.1075328737497329,-0.0514942929148674,0.848773181438446,0.0949525386095047,-0.0707492008805275,0.8612762689590454,0.089127779006958,-0.0143819563090801,0.8209856748580933,0.1438383162021637,-0.0298677552491426,0.8735960721969604,0.1284858435392379,-0.0447668805718421,0.905912220478058,0.120429590344429,-0.0624178759753704,0.9187772274017334,0.1120894402265548,-0.0803378000855445,0.9284989833831788,0.1051434427499771,-0.0184707045555114,0.8208587169647217,0.1592216789722442,-0.035163577646017,0.8762133717536926,0.149152398109436,-0.0571754910051822,0.9101089835166932,0.1406737267971038,-0.0764562860131263,0.9264432191848756,0.1326844096183776,-0.0936956405639648,0.9418240785598756,0.126028910279274,-0.0240498147904872,0.8224671483039856,0.1753564178943634,-0.0440295226871967,0.8694233894348145,0.1657527387142181,-0.0637179836630821,0.900842547416687,0.1600512266159057,-0.0820808485150337,0.9168440103530884,0.1522891372442245,-0.0989317893981933,0.9306796789169312,0.1436456143856048,-0.0298855360597372,0.8208524584770203,0.1811733841896057,-0.0534180477261543,0.8579268455505371,0.1806306689977646,-0.0661477372050285,0.8845879435539246,0.1799135506153106,-0.0805128440260887,0.8968387842178345,0.1748785972595214
761,17028808,0.0,0.0,0.0,-0.0060090124607086,0.8083288073539734,0.1744604110717773,-0.0309090167284011,0.8632485866546631,0.1560625731945037,-0.0203047953546047,0.8307498097419739,0.135152131319046,-0.0321504101157188,0.8438846468925476,0.1093571037054061,-0.0546581260859966,0.86344313621521,0.0964093580842018,-0.0737244635820388,0.8760970234870911,0.0902989581227302,-0.0186201222240924,0.8355276584625244,0.1459660828113556,-0.0333251021802425,0.8882704973220825,0.1302595138549804,-0.0475295297801494,0.9208090305328368,0.1218545585870742,-0.0647902935743331,0.9339919090270996,0.1132014021277427,-0.0823845714330673,0.9440813064575196,0.1059551164507865,-0.0229403842240571,0.8354862332344055,0.1612830609083175,-0.0388776473701,0.8910109400749207,0.15084208548069,-0.0602518692612648,0.9251717925071716,0.1418182402849197,-0.0790965259075164,0.9418290257453918,0.1334652751684188,-0.0959089770913124,0.9575426578521729,0.1265040934085846,-0.0287613794207572,0.8372180461883545,0.1773495823144912,-0.04805314168334,0.8843745589256287,0.1673354506492614,-0.0672799795866012,0.9159888029098512,0.1611617356538772,-0.0852914676070213,0.9322234988212584,0.1530694812536239,-0.1017890721559524,0.9463050961494446,0.1441473811864853,-0.0346960946917533,0.8356890082359314,0.1830887347459793,-0.0577822141349315,0.8730330467224121,0.1821125745773315,-0.0701245591044426,0.8998666405677795,0.1811342090368271,-0.084232822060585,0.9123191237449646,0.1758742928504943
761,17028808,0.0,0.0,0.0,-0.0409866869449615,0.8438186049461365,0.1838469505310058,-0.0576841384172439,0.9010307788848876,0.1626849770545959,-0.0513017252087593,0.8663712739944458,0.1432331949472427,-0.0606304258108139,0.8799525499343872,0.1165231615304946,-0.0800229087471962,0.9019864797592164,0.1022955477237701,-0.0971009954810142,0.9169650077819824,0.095310240983963,-0.0491905808448791,0.8713550567626953,0.1539259254932403,-0.0562185756862163,0.9251192212104796,0.1357761919498443,-0.0655472427606582,0.9590341448783876,0.1256271451711654,-0.0804767906665802,0.9743964672088624,0.1160648614168167,-0.0961775332689285,0.9868925213813782,0.1080422326922416,-0.0537310987710952,0.8725643157958984,0.1691828221082687,-0.0616371594369411,0.929497241973877,0.1561871469020843,-0.0777154564857482,0.9661101698875428,0.1453302800655365,-0.0937635824084281,0.98512065410614,0.1359384059906005,-0.1079267263412475,1.0029809474945068,0.1280394792556762,-0.059551753103733,0.8758122324943542,0.18512624502182,-0.0719200745224952,0.924901843070984,0.1728045344352722,-0.0863270461559295,0.9587877988815308,0.1649923473596573,-0.1017002388834953,0.9772011637687684,0.1559074223041534,-0.1158722266554832,0.9932289719581604,0.1461051553487777,-0.0657434612512588,0.875372588634491,0.190822497010231,-0.0833926498889923,0.9156405329704284,0.1878800243139267,-0.0917395502328872,0.9440075755119324,0.1856583952903747,-0.1038587465882301,0.9582059383392334,0.1796658784151077
761,17028808,0.0,0.0,0.0,-0.0860503911972045,0.8728734254837036,0.1868183612823486,-0.0998159125447273,0.9320523738861084,0.1642627269029617,-0.0950629860162735,0.8959574103355408,0.1448276937007904,-0.1036684215068817,0.9099570512771606,0.1171798855066299,-0.1222929805517196,0.933373212814331,0.1022695302963256,-0.1391856074333191,0.9496091604232788,0.0956170335412025,-0.0927127823233604,0.9010921716690063,0.1557355970144271,-0.0968308746814727,0.9562572836875916,0.1363811790943145,-0.1041700690984726,0.9913535118103028,0.1253332048654556,-0.1178211718797683,1.008417725563049,0.1153096109628677,-0.1322434693574905,1.023001194000244,0.1069525629281997,-0.0973864719271659,0.9027875661849976,0.1713208556175232,-0.102245345711708,0.9613171219825744,0.1572045981884002,-0.1158762127161026,0.9998192191123962,0.1455840617418289,-0.1306212544441223,1.0204979181289673,0.1356998980045318,-0.1434779465198516,1.0399209260940552,0.1274109482765197,-0.1032694801688194,0.90666264295578,0.1875865906476974,-0.1131172031164169,0.957414448261261,0.1742292046546936,-0.1254588365554809,0.992970645427704,0.1657697558403015,-0.1397418230772018,1.0128676891326904,0.1562238782644271,-0.1529387533664703,1.0302677154541016,0.1459888517856598,-0.1096618324518203,0.9066355228424072,0.1933904886245727,-0.1254582852125167,0.948782742023468,0.1897283047437667,-0.1322293877601623,0.9782889485359192,0.1870707869529724,-0.1436805874109268,0.9935320615768432,0.180727943778038
761,17028808,0.0,0.0,0.0,-0.142885684967041,0.8872162103652954,0.1765637993812561,-0.1569033414125442,0.9490734934806824,0.1568372547626495,-0.1525023579597473,0.9133266806602478,0.1349806636571884,-0.1618752181529998,0.9293372631072998,0.1077624484896659,-0.1812177151441574,0.9541956782341005,0.0943433791399002,-0.198628231883049,0.9712082147598268,0.0888957977294921,-0.1498486548662185,0.917896568775177,0.1463897079229354,-0.1536588370800018,0.9753419756889344,0.129651203751564,-0.1595045328140258,1.012314796447754,0.1209723204374313,-0.1725585609674453,1.031129002571106,0.1119228452444076,-0.1864993572235107,1.047359585762024,0.1043910160660743,-0.1545745730400085,0.9187886118888856,0.162454217672348,-0.1592320948839187,0.979358434677124,0.1512202769517898,-0.1727887243032455,1.0195423364639282,0.1415823400020599,-0.1876654922962188,1.0414084196090698,0.1326610445976257,-0.2006396353244781,1.061866044998169,0.1252923011779785,-0.1604514420032501,0.9217639565467834,0.1792174875736236,-0.1704062074422836,0.9744350910186768,0.1683917492628097,-0.1826771944761276,1.0114150047302246,0.1618507951498031,-0.1971272528171539,1.0324300527572632,0.1532270461320877,-0.2104942351579666,1.0509110689163208,0.1437456905841827,-0.1670089960098266,0.9214242100715636,0.185139998793602,-0.1830920875072479,0.9647646546363832,0.1837350279092788,-0.189797043800354,0.9951395392417908,0.1826904565095901,-0.2014343291521072,1.0111308097839355,0.1770067811012268
761,17028808,0.0,0.0,0.0,-0.1945672333240509,0.8966038227081299,0.1637969017028808,-0.2081645429134369,0.9598581194877625,0.1447713524103164,-0.2037733346223831,0.9239214658737184,0.1219735443592071,-0.2113952785730362,0.9421430230140686,0.0949839577078819,-0.2291274964809417,0.9688671827316284,0.081576257944107,-0.2452247142791748,0.9871389269828796,0.0746132582426071,-0.2011488676071167,0.9283395409584044,0.1336603611707687,-0.2044602036476135,0.9869881868362428,0.1176725476980209,-0.2096696346998214,1.0247811079025269,0.1095062494277954,-0.2225323617458343,1.044250726699829,0.1005343049764633,-0.2363960444927215,1.0610393285751345,0.0930278450250625,-0.2060715854167938,0.9289931654930116,0.149945318698883,-0.2102575004100799,0.9907230734825134,0.139597401022911,-0.2233344912528991,1.0318875312805176,0.1304129511117935,-0.2381222546100616,1.054387092590332,0.1215693801641464,-0.2510846555233001,1.0753473043441772,0.1142478361725807,-0.2121573537588119,0.9317646026611328,0.1669752597808838,-0.2217751890420913,0.9855051040649414,0.1568542122840881,-0.2325622141361236,1.0237784385681152,0.1515709906816482,-0.2469131052494049,1.045417308807373,0.1430260688066482,-0.2602637410163879,1.0643982887268066,0.1335148960351944,-0.2188642919063568,0.9313648343086244,0.1729306876659393,-0.234849750995636,0.9755125641822816,0.1721582412719726,-0.2395454943180084,1.00674307346344,0.1732657849788665,-0.251245766878128,1.023068904876709,0.1675114631652832
761,17028808,0.0,0.0,0.0,-0.2402974665164947,0.8930985927581787,0.1573615074157714,-0.2612763047218323,0.9558276534080504,0.1391243636608123,-0.2547460496425628,0.9198408722877502,0.1155572980642318,-0.265776664018631,0.9376264214515686,0.088730975985527,-0.2869591414928436,0.9630349278450012,0.076227992773056,-0.3051806688308716,0.9800302982330322,0.069669559597969,-0.251807302236557,0.9245760440826416,0.1272879987955093,-0.2617251873016357,0.983630120754242,0.1115044951438903,-0.2711126208305359,1.021404266357422,0.1037377268075943,-0.2865741848945617,1.0398294925689695,0.0954729095101356,-0.3027432262897491,1.0553842782974243,0.0887233465909957,-0.2558863759040832,0.9247815608978271,0.1441215723752975,-0.2666662335395813,0.986873745918274,0.1341271847486496,-0.2840940952301025,1.0274330377578735,0.1258060336112976,-0.3016132116317749,1.048882007598877,0.1177930980920791,-0.3170715570449829,1.0689243078231812,0.1112046018242836,-0.261292427778244,0.927008867263794,0.1617749035358429,-0.2767987847328186,0.9804928302764891,0.1523011922836303,-0.291567862033844,1.0182658433914185,0.1477802991867065,-0.3086566925048828,1.0387814044952393,0.1400081068277359,-0.3245577216148376,1.0566693544387815,0.1311685442924499,-0.2676868438720703,0.925961434841156,0.168212428689003,-0.2881583273410797,0.9691241979599,0.1685607433319091,-0.2957112789154053,1.0003235340118408,0.1703144162893295,-0.3095510303974151,1.0156121253967283,0.1651643812656402
761,17028808,0.0,0.0,0.0,-0.2623621225357055,0.8805379867553711,0.1489413976669311,-0.2922787666320801,0.9413583874702454,0.1342465132474899,-0.2825321853160858,0.906989336013794,0.108640506863594,-0.2973041534423828,0.9244353771209716,0.0829498767852783,-0.3226202130317688,0.9476253390312196,0.0730066075921058,-0.3436642289161682,0.962464451789856,0.0691174045205116,-0.2795155346393585,0.9116860032081604,0.1205196976661682,-0.2977039813995361,0.9701496362686156,0.1075851023197174,-0.3127813637256622,1.0069658756256104,0.1024384349584579,-0.3313004672527313,1.0235981941223145,0.0960198193788528,-0.3500812649726867,1.0371131896972656,0.0909806340932846,-0.2827097475528717,0.910767674446106,0.137711301445961,-0.3018477857112884,0.9719491004943848,0.13078173995018,-0.3246936500072479,1.0107985734939575,0.1252794414758682,-0.3453153967857361,1.0304478406906128,0.1191367208957672,-0.3636031746864319,1.0489046573638916,0.1142689883708953,-0.287428617477417,0.9116615056991576,0.1558581739664077,-0.3102141320705414,0.9636009335517884,0.1493341326713562,-0.3301007449626922,0.9996708035469056,0.1471633464097976,-0.3502712249755859,1.0182708501815796,0.1410667598247528,-0.3689744472503662,1.0344314575195312,0.1337181776762008,-0.2933543026447296,0.9095599055290222,0.1626178622245788,-0.3192823529243469,0.9501673579216005,0.1658028662204742,-0.330677330493927,0.9803757071495056,0.1694624423980713,-0.3467792868614197,0.994085431098938,0.1656809598207473
761,17028808,0.0,0.0,0.0,-0.2765746712684631,0.8689807653427124,0.1466471552848816,-0.3139593601226806,0.9264969825744628,0.1356571763753891,-0.302174299955368,0.8939805030822754,0.108434572815895,-0.3204836249351501,0.9102736711502076,0.0842313468456268,-0.348863422870636,0.9307308793067932,0.0766247808933258,-0.3717016279697418,0.943191409111023,0.0747351124882698,-0.2989072799682617,0.8987167477607727,0.1202551126480102,-0.3242385983467102,0.9551613330841064,0.1102183982729911,-0.3440370559692383,0.9900162816047668,0.1074389666318893,-0.36444953083992,1.0050878524780271,0.1030622720718383,-0.3847218155860901,1.017001748085022,0.0999452769756317,-0.3008626997470855,0.8970476984977722,0.1376058161258697,-0.3270560204982757,0.9559462666511536,0.1337085366249084,-0.3542778491973877,0.9922793507575988,0.1310265213251114,-0.3772396743297577,1.009821534156799,0.1269138306379318,-0.3976447582244873,1.026424527168274,0.123901180922985,-0.3044632077217102,0.89698326587677,0.1560480296611786,-0.3332491517066955,0.9462688565254213,0.1525094211101532,-0.3573484420776367,0.9798257350921632,0.1526310592889785,-0.3799305260181427,0.996079444885254,0.1483349204063415,-0.4008564054965973,1.0101020336151123,0.1426206827163696,-0.3096819519996643,0.8940705060958862,0.1631039828062057,-0.3397132754325866,0.9315010905265808,0.1691168546676635,-0.3542461693286896,0.9601387977600098,0.1744036972522735,-0.3720855414867401,0.9719248414039612,0.1719744056463241
761,17028808,0.0,0.0,0.0,-0.2755197882652282,0.8686680793762207,0.1461296081542968,-0.3099814653396606,0.928452968597412,0.1342680007219314,-0.2990414500236511,0.8951478600502014,0.107038214802742,-0.3159716725349426,0.9125058054924012,0.0821880251169204,-0.3432123959064483,0.9345812797546388,0.0736510008573532,-0.365531861782074,0.9482840299606324,0.0713331922888755,-0.2958375811576843,0.899742841720581,0.1190482974052429,-0.3183044791221618,0.9578425884246826,0.1084515452384948,-0.3379205167293548,0.9931039214134216,0.104953296482563,-0.3581953942775726,1.0085326433181765,0.1000079065561294,-0.3784251809120178,1.0207349061965942,0.0963369607925415,-0.2983109354972839,0.8981440663337708,0.1364783644676208,-0.3216520249843597,0.9587619304656982,0.132057636976242,-0.3472735583782196,0.9966408014297484,0.1288799345493316,-0.369517982006073,1.015331745147705,0.1242600977420806,-0.3892887532711029,1.0329194068908691,0.1207809150218963,-0.3024012744426727,0.8982555270195007,0.1549974083900451,-0.3288126587867737,0.949320912361145,0.1508415341377258,-0.35182586312294,0.9840231537818908,0.1503052115440368,-0.3739449679851532,1.001077651977539,0.1452905088663101,-0.3944762349128723,1.015735149383545,0.138850599527359,-0.3079655766487121,0.895581841468811,0.1619804203510284,-0.3364503383636474,0.9347702264785768,0.1674000769853592,-0.3498353660106659,0.964278757572174,0.1725280880928039,-0.3674626350402832,0.9764951467514038,0.1692884117364883
