stamp_sec,stamp_nanosec,Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,ThumbMetacarpal_x,ThumbMetacarpal_y,ThumbMetacarpal_z,ThumbProximal_x,ThumbProximal_y,ThumbProximal_z,ThumbDistal_x,ThumbDistal_y,ThumbDistal_z,ThumbTip_x,ThumbTip_y,ThumbTip_z,IndexMetacarpal_x,IndexMetacarpal_y,IndexMetacarpal_z,IndexProximal_x,IndexProximal_y,IndexProximal_z,IndexIntermediate_x,IndexIntermediate_y,IndexIntermediate_z,IndexDistal_x,IndexDistal_y,IndexDistal_z,IndexTip_x,IndexTip_y,IndexTip_z,MiddleMetacarpal_x,MiddleMetacarpal_y,MiddleMetacarpal_z,MiddleProximal_x,MiddleProximal_y,MiddleProximal_z,MiddleIntermediate_x,MiddleIntermediate_y,MiddleIntermediate_z,MiddleDistal_x,MiddleDistal_y,MiddleDistal_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingMetacarpal_x,RingMetacarpal_y,RingMetacarpal_z,RingProximal_x,RingProximal_y,RingProximal_z,RingIntermediate_x,RingIntermediate_y,RingIntermediate_z,RingDistal_x,RingDistal_y,RingDistal_z,RingTip_x,RingTip_y,RingTip_z,LittleMetacarpal_x,LittleMetacarpal_y,LittleMetacarpal_z,LittleProximal_x,LittleProximal_y,LittleProximal_z,LittleIntermediate_x,LittleIntermediate_y,LittleIntermediate_z,LittleDistal_x,LittleDistal_y,LittleDistal_z,LittleTip_x,LittleTip_y,LittleTip_z
443,433319091,0.0,0.0,0.0,0.0587782561779022,0.8354297876358032,-0.149541974067688,0.0381310582160949,0.8914433717727661,-0.1324381679296493,0.054105881601572,0.8612980246543884,-0.1112521961331367,0.050897903740406,0.8781667351722717,-0.08555369079113,0.0368460118770599,0.9005549550056458,-0.0672978460788726,0.0256052650511264,0.9152401089668274,-0.0529519319534301,0.052681989967823,0.8650044798851013,-0.1223946660757064,0.0399778559803962,0.9186325669288636,-0.1095298528671264,0.0322903990745544,0.953361988067627,-0.1036406978964805,0.0200562141835689,0.9707562923431396,-0.0946113318204879,0.0068995431065559,0.985382616519928,-0.0864907279610633,0.0454101078212261,0.8634276986122131,-0.1361847668886184,0.0308520067483186,0.919459104537964,-0.1286915689706802,0.0137907452881336,0.9556137919425964,-0.1205083802342414,-0.0025715120136737,0.9735094308853148,-0.1106145679950714,-0.0175788775086402,0.9897533655166626,-0.101932555437088,0.0360588431358337,0.8638967871665955,-0.1509972512722015,0.0189763307571411,0.9115023016929626,-0.1423488855361938,0.0037700124084949,0.9450423121452332,-0.1381015330553054,-0.0117597579956054,0.9626991152763368,-0.1288720369338989,-0.0259929671883583,0.9777228832244872,-0.1184386312961578,0.0292601957917213,0.8619348406791687,-0.1553297638893127,0.0068884156644344,0.8990882039070129,-0.1537967026233673,-0.003017108887434,0.9263808131217957,-0.1569311320781707,-0.0154166594147682,0.9404304027557372,-0.1522759050130844
443,433319091,0.0,0.0,0.0,0.0589490234851837,0.8374166488647461,-0.1488454341888427,0.0385920330882072,0.8935354948043823,-0.1317598521709442,0.0544781871140003,0.8633226752281189,-0.1105739697813987,0.0514198839664459,0.8801880478858948,-0.0848550647497177,0.0373458638787269,0.9026246070861816,-0.0666757002472877,0.0261315964162349,0.9173424243927002,-0.0523426309227943,0.0530377551913261,0.8670322895050049,-0.121714137494564,0.0405697673559188,0.9207298755645752,-0.1088676005601883,0.032988004386425,0.9554734826087952,-0.1029256284236908,0.0207246541976928,0.9727964401245116,-0.0937991365790367,0.0074991770088672,0.9872918128967284,-0.0855564177036285,0.0457439236342906,0.8654798269271851,-0.1354937106370926,0.031440146267414,0.9215911626815796,-0.1280259788036346,0.0144855417311191,0.9577850103378296,-0.1197944656014442,-0.0018130764365196,0.9757263660430908,-0.1098784506320953,-0.0167649909853935,0.992009162902832,-0.101173534989357,0.036367654800415,0.8659930229187012,-0.150305762887001,0.0195203050971031,0.9136853218078612,-0.1416744142770767,0.0044378042221069,0.9472801685333252,-0.1374193876981735,-0.0110123753547668,0.9650112390518188,-0.1281986385583877,-0.025172583758831,0.9801141619682312,-0.117780290544033,0.0295577682554721,0.8640619516372681,-0.1546345055103302,0.0073674842715263,0.9013243317604064,-0.1531110107898712,-0.0024745315313339,0.928638756275177,-0.1562555730342865,-0.014825239777565,0.9427432417869568,-0.1516367495059967
443,433319091,0.0,0.0,0.0,0.0590059757232666,0.8385009765625,-0.1482104063034057,0.0389933884143829,0.8946918249130249,-0.1309790015220642,0.054795004427433,0.8643461465835571,-0.1098872572183609,0.0519342422485351,0.8811490535736084,-0.0841047912836074,0.0379584021866321,0.903605818748474,-0.0658747255802154,0.0268472842872142,0.9183355569839478,-0.0514737367630004,0.0533271394670009,0.8680894374847412,-0.1210135817527771,0.0411392115056514,0.9218302965164183,-0.1080341935157775,0.0336930453777313,0.9565759897232056,-0.1019353717565536,0.0214674770832061,0.9738616943359376,-0.0926882550120353,0.0082584060728549,0.9883036017417908,-0.0843263193964958,0.0459971949458122,0.8666015863418579,-0.1347792595624923,0.0319895893335342,0.9227821230888368,-0.127178743481636,0.0151817500591278,0.959005892276764,-0.1187793761491775,-0.001025553792715,0.9769812226295472,-0.1087755784392356,-0.015897698700428,0.9932923316955566,-0.099987506866455,0.0365809239447116,0.8672046065330505,-0.1495812982320785,0.0200085304677486,0.9149709343910216,-0.1408280432224273,0.0050904676318168,0.948622465133667,-0.1364431232213974,-0.0102577209472656,0.9664026498794556,-0.1271468549966812,-0.0243278816342353,0.9815431237220764,-0.1166612207889556,0.0297548566013574,0.8653202056884766,-0.1539051234722137,0.0077727437019348,0.9027013182640076,-0.1522745192050933,-0.0019491091370582,0.930066466331482,-0.155351236462593,-0.0142199322581291,0.9442338347434998,-0.1507119983434677
443,433319091,0.0,0.0,0.0,0.0592776536941528,0.8398191332817078,-0.1466095447540283,0.0394550785422325,0.8960375785827637,-0.1292639672756195,0.0552737563848495,0.8656297922134399,-0.1082532256841659,0.0525486283004283,0.8823668956756592,-0.0824133306741714,0.0386570394039154,0.904802680015564,-0.0640932768583297,0.0277043059468269,0.919503688812256,-0.0495422706007957,0.0537641048431396,0.8693902492523193,-0.1193688213825225,0.0417196676135063,0.9231480956077576,-0.1062967255711555,0.0343498513102531,0.9578955173492432,-0.1001154631376266,0.0221824683248996,0.9751895666122437,-0.0908075720071792,0.0090304352343082,0.9896528124809264,-0.0823926776647567,0.0463880784809589,0.867932140827179,-0.1331118494272232,0.0325220823287963,0.9241429567337036,-0.1254160851240158,0.0157780349254608,0.9603636860847472,-0.1168774515390396,-0.0003527142107486,0.9783714413642884,-0.1068084985017776,-0.0151482596993446,0.9947252869606018,-0.0979706346988678,0.0369190797209739,0.8685787320137024,-0.147890493273735,0.0204861834645271,0.916375696659088,-0.1390422135591507,0.0056192353367805,0.9500309228897096,-0.1345143318176269,-0.0096615925431251,0.9678306579589844,-0.1251448690891266,-0.0236629620194435,0.982994556427002,-0.1146010681986808,0.0300770923495292,0.866715669631958,-0.1521983593702316,0.0081904903054237,0.9041483402252196,-0.1504696607589721,-0.0015345253050327,0.9315253496170044,-0.1534281522035598,-0.0137640386819839,0.9457147717475892,-0.148747444152832
443,433319091,0.0,0.0,0.0,0.0592458844184875,0.8396220803260803,-0.1457209587097168,0.0395017564296722,0.8957877159118652,-0.1280810534954071,0.0554924756288528,0.8653699159622192,-0.1072677075862884,0.0528603158891201,0.8820452094078064,-0.0813782662153244,0.0390738882124424,0.9044102430343628,-0.0628930628299713,0.0284002665430307,0.9190289974212646,-0.0480546951293945,0.0539160519838333,0.8691430687904358,-0.1183681264519691,0.0419802479445934,0.9228575229644777,-0.1050899475812912,0.0346598736941814,0.9575924277305604,-0.0987806916236877,0.0225831121206283,0.974867582321167,-0.0893209353089332,0.0095216184854507,0.9893242120742798,-0.0807550176978111,0.0464171692728996,0.867704451084137,-0.132049486041069,0.0325863361358642,0.9238709807395936,-0.1241126209497451,0.015891496092081,0.9600598216056824,-0.1153454184532165,-0.0001258850097656,0.9780758619308472,-0.1051116660237312,-0.014812022447586,0.99445241689682,-0.0961345508694648,0.0368338115513324,0.8683509826660156,-0.1467247605323791,0.0204230733215808,0.916109025478363,-0.1376281976699829,0.0055575147271156,0.9497355222702026,-0.1328874826431274,-0.00962695479393,0.967536449432373,-0.1233649402856826,-0.0235133469104766,0.9827173948287964,-0.1126944199204444,0.0299508664757013,0.8664851784706116,-0.1509656608104705,0.0080289505422115,0.9038828015327454,-0.1489500999450683,-0.0018135532736778,0.9312363266944884,-0.1517325341701507,-0.0140100419521331,0.9454197883605956,-0.1469488441944122
443,433319091,0.0,0.0,0.0,0.05941703915596,0.8395123481750488,-0.1452083587646484,0.039605114609003,0.895636796951294,-0.1274838596582412,0.0555627048015594,0.8652072548866272,-0.1067054718732833,0.0528250709176063,0.8818691968917847,-0.0808183252811431,0.0390581488609313,0.904211699962616,-0.0622913762927055,0.0284965056926012,0.918797731399536,-0.0473410189151763,0.0540221706032753,0.8689916729927063,-0.1178058087825775,0.0420785397291183,0.9226717352867126,-0.1044528260827064,0.0347772687673568,0.9574021697044371,-0.0980970412492752,0.0227190069854259,0.9746763706207277,-0.088611900806427,0.0096758045256137,0.9891369342803956,-0.0800247862935066,0.0465328320860862,0.8675709366798401,-0.131496712565422,0.0326774045825004,0.9237026572227478,-0.1234709993004798,0.0159698687493801,0.959868550300598,-0.114633560180664,-2.2608786821365356e-05,0.9779002666473388,-0.1043884083628654,-0.0146786421537399,0.994303286075592,-0.0954104214906692,0.0369749441742897,0.8682194948196411,-0.1461638361215591,0.0205177813768386,0.915947437286377,-0.13699372112751,0.005648598074913,0.9495638012886048,-0.1321926414966583,-0.0095056742429733,0.9673941135406494,-0.1226769760251045,-0.023357979953289,0.982620358467102,-0.1120267882943153,0.0300925504416227,0.8663525581359863,-0.1504051685333252,0.0081326328217983,0.9037246108055116,-0.1483290791511535,-0.0017448514699935,0.9310720562934875,-0.1510460823774337,-0.0139292329549789,0.9452732801437378,-0.1462840586900711
443,433319091,0.0,0.0,0.0,0.0594686269760131,0.8393815755844116,-0.1454166173934936,0.0395771004259586,0.8954648375511169,-0.1276411414146423,0.055533867329359,0.8650307059288025,-0.1068833172321319,0.0527315251529216,0.8816710710525513,-0.0809892788529396,0.0390001833438873,0.9039865732192992,-0.0624034851789474,0.0284973662346601,0.9185455441474916,-0.0473854839801788,0.0540098138153553,0.86882483959198,-0.1179821640253067,0.0420114770531654,0.9224751591682434,-0.1045776233077049,0.0347213521599769,0.9572038650512696,-0.0981994867324829,0.0227081812918186,0.9745222330093384,-0.0887378007173538,0.009719580411911,0.9890526533126832,-0.0801859274506568,0.0465341210365295,0.8674129247665405,-0.1316822469234466,0.0326200872659683,0.9235166907310486,-0.123600035905838,0.0158725529909133,0.9596517086029052,-0.1147122681140899,-8.36402177810669e-05,0.9777355194091796,-0.1045023947954177,-0.0146797820925712,0.9942273497581482,-0.0955897718667984,0.0369942151010036,0.8680640459060669,-0.1463527530431747,0.0204771272838115,0.9157627820968628,-0.1371384561061859,0.0055651441216468,0.9493549466133118,-0.1323011219501495,-0.0095702335238456,0.9672287702560424,-0.1228370442986488,-0.023393839597702,0.9825314283370972,-0.1122593581676483,0.0301164053380489,0.8661940097808838,-0.1506001353263855,0.0081124939024448,0.9035385251045228,-0.1484946757555008,-0.0017923079431056,0.930876851081848,-0.1512040197849273,-0.0139806494116783,0.9450877904891968,-0.1464812755584716
443,433319091,0.0,0.0,0.0,0.06030935049057,0.8397936820983887,-0.1454279422760009,0.040436889976263,0.8958399295806885,-0.1275182217359542,0.0563797764480114,0.8653461933135986,-0.1068326011300087,0.0535696223378181,0.8818963766098022,-0.0808816477656364,0.0399304889142513,0.9041522741317748,-0.0621569380164146,0.0295191518962383,0.9186578392982484,-0.0470240786671638,0.0548571161925792,0.8691694736480713,-0.1179217994213104,0.0428721159696579,0.9227912425994872,-0.1043855994939804,0.035714142024517,0.9575483202934264,-0.0980123877525329,0.0238219797611236,0.9749763011932372,-0.088599108159542,0.0109570994973182,0.9896515607833862,-0.0801078602671623,0.0473849438130855,0.8677948713302612,-0.1316273361444473,0.0334888249635696,0.9238850474357604,-0.1234090849757194,0.0167684666812419,0.9600069522857666,-0.1144172847270965,0.0008870922029018,0.9781620502471924,-0.104217305779457,-0.0136105120182037,0.994765281677246,-0.0953508093953132,0.0378478467464447,0.8684882521629333,-0.1463004201650619,0.0213479027152061,0.9161707758903505,-0.136971965432167,0.0064740553498268,0.9497733116149902,-0.1320893615484237,-0.0086017102003097,0.9677213430404664,-0.1226708218455314,-0.0223595350980758,0.9831318855285645,-0.1121642291545867,0.0309709273278713,0.8666320443153381,-0.1505552977323532,0.0089824944734573,0.9039807319641112,-0.1483640670776367,-0.0008637383580207,0.9313313961029052,-0.1511609852313995,-0.0130362510681152,0.9455814957618712,-0.1465160995721817
443,433319091,0.0,0.0,0.0,0.0610073804855346,0.8399302959442139,-0.1455254554748535,0.0411474406719207,0.8959670066833496,-0.1275675743818283,0.0570026077330112,0.8654233813285828,-0.1068948656320571,0.0541431158781051,0.881948709487915,-0.080933503806591,0.0404883027076721,0.9041993021965028,-0.0622138902544975,0.0300493873655796,0.9187015295028688,-0.0470968261361122,0.0555154010653495,0.8692660927772522,-0.1179819405078888,0.0435594171285629,0.9228766560554504,-0.1043843626976013,0.0364636331796646,0.95764422416687,-0.0979989767074585,0.0245962142944335,0.9750983715057372,-0.0886030197143554,0.0117497481405735,0.9898011684417723,-0.0801314860582351,0.0480747409164905,0.8679226040840149,-0.1317080706357956,0.0342201516032218,0.9240114092826844,-0.1234270930290222,0.0175012834370136,0.9601251482963562,-0.114399753510952,0.0016379691660404,0.97831130027771,-0.104227215051651,-0.0128356292843818,0.9949529767036438,-0.0953935459256172,0.0385762006044387,0.8686485290527344,-0.1464007794857025,0.0221022702753543,0.916331708431244,-0.1370301395654678,0.0072549283504486,0.9499471187591552,-0.1321553289890289,-0.0078059360384941,0.9679332971572876,-0.1227858364582061,-0.0215554758906364,0.983384370803833,-0.1123280152678489,0.0317070744931697,0.866806149482727,-0.1506742238998413,0.0097505822777748,0.9041728973388672,-0.1484703719615936,-2.9303133487701416e-05,0.9315402507781982,-0.151336058974266,-0.0121901482343673,0.9458212852478028,-0.1467560827732086
443,433319091,0.0,0.0,0.0,0.0616945922374725,0.8405185341835022,-0.1459476947784423,0.041773222386837,0.8965343236923218,-0.1280083656311035,0.0576581880450248,0.8659977316856384,-0.1073243468999862,0.0547927990555763,0.8824926614761353,-0.0813442468643188,0.0410568043589592,0.9047117829322816,-0.0626467764377594,0.0305575616657733,0.9191902875900269,-0.0475487112998962,0.0561616048216819,0.8698431849479675,-0.118409939110279,0.0441206581890583,0.923443615436554,-0.1048172935843467,0.0370179191231727,0.958210825920105,-0.0984378084540367,0.025144837796688,0.9756712317466736,-0.0890605971217155,0.0122907236218452,0.9903775453567504,-0.0806067809462547,0.0487363971769809,0.8684934973716736,-0.132142499089241,0.034810047596693,0.92457515001297,-0.1238742470741272,0.0180194936692714,0.960659384727478,-0.1148619502782821,0.0021424852311611,0.9788618087768556,-0.1047398895025253,-0.0123300179839134,0.9955369830131532,-0.0959677994251251,0.0392432361841201,0.8692200779914856,-0.1468520909547805,0.0227190144360065,0.9168890118598938,-0.1374975591897964,0.0078210271894931,0.9504882097244264,-0.1326656937599182,-0.0072528570890426,0.9685027599334716,-0.123371884226799,-0.0210107490420341,0.9840010404586792,-0.1129952669143676,0.0323821194469928,0.8673734068870544,-0.1511365324258804,0.0103941932320594,0.9047232270240784,-0.1489593088626861,0.0006279684603214,0.9320854544639589,-0.1519189774990081,-0.0115377977490425,0.946389377117157,-0.1474242359399795
443,433319091,0.0,0.0,0.0,0.0617742538452148,0.8406557440757751,-0.146357774734497,0.0418617390096187,0.8967079520225525,-0.1285389512777328,0.057795375585556,0.8662192225456238,-0.1077976152300834,0.0549736842513084,0.8827337026596069,-0.081825204193592,0.0412395596504211,0.90496426820755,-0.0631398931145668,0.030750323086977,0.9194514751434326,-0.0480431988835334,0.0562709756195545,0.8700408935546875,-0.1188883557915687,0.0442050620913505,0.9236727356910706,-0.1054110899567604,0.0370404869318008,0.9584339261054992,-0.099068135023117,0.0251547433435916,0.9759021401405334,-0.0897215753793716,0.0122937150299549,0.9906188249588012,-0.0812962725758552,0.0488348193466663,0.8686558604240417,-0.1326101124286651,0.0348886586725711,0.9247599840164183,-0.1244677901268005,0.0180046297609806,0.9608067870140076,-0.1154804900288581,0.0020952709019184,0.9789935350418092,-0.105381041765213,-0.0124054253101348,0.9956560730934144,-0.0966315865516662,0.039320021867752,0.8693531155586243,-0.1473208218812942,0.0227942578494548,0.9170417785644532,-0.1380699574947357,0.007837813347578,0.9506217241287231,-0.1332851201295852,-0.0072667449712753,0.968621015548706,-0.1240115761756897,-0.0210506096482276,0.9841071367263794,-0.1136512532830238,0.0324577949941158,0.867496132850647,-0.1515990048646927,0.0104671232402324,0.90484881401062,-0.1495002955198288,0.0006953552365303,0.9322024583816528,-0.1525204181671142,-0.0114700570702552,0.946517050266266,-0.1480589658021927
